True,Pred
4825,4690.681
4462,4792.3745
4642,4844.1113
4369,4769.899
4672,4724.9756
4661,4743.8037
4655,4867.82
4716,4860.432
4377,4885.206
4484,4759.8726
4911,4663.9526
5218,4899.554
5759,5223.8735
5456,5611.104
5359,5711.076
5305,5529.8516
5769,5461.521
5565,5654.7954
5367,5767.167
5633,5582.2183
5664,5618.591
6082,5752.736
6505,5965.797
5813,6362.3794
6379,6221.632
6091,6176.883
6219,6298.4985
6052,6227.6167
6105,6205.732
6030,6154.5093
5969,6142.65
5707,6078.8345
5681,5925.3257
6052,5794.1943
5904,5959.193
5426,6057.6313
6005,5762.166
5766,5820.961
5946,5969.9365
5981,5947.2144
6104,6046.153
5991,6121.4053
5670,6123.368
5709,5917.646
5416,5790.7656
5793,5669.734
