True,Pred
4825,4694.7197
4462,4790.4785
4642,4846.628
4369,4770.1196
4672,4728.457
4661,4743.6313
4655,4868.0264
4716,4860.69
4377,4884.8193
4484,4763.283
4911,4666.0073
5218,4896.966
5759,5219.7695
5456,5605.6675
5359,5709.889
5305,5527.299
5769,5458.744
5565,5649.845
5367,5765.7266
5633,5580.216
5664,5614.444
6082,5750.1445
6505,5962.854
5813,6363.8076
6379,6225.8022
6091,6175.4214
6219,6301.838
6052,6228.443
6105,6207.5024
6030,6154.8276
5969,6143.3735
5707,6078.881
5681,5925.0254
6052,5792.0586
5904,5956.3916
5426,6057.8564
6005,5762.004
5766,5816.3013
5946,5969.8486
5981,5945.1284
6104,6045.496
5991,6121.098
5670,6124.0586
5709,5917.5625
5416,5788.3164
5793,5668.375
