True,Pred
4825,4762.965
4462,4848.5933
4642,4904.2305
4369,4831.151
4672,4794.2197
4661,4806.0483
4655,4922.818
4716,4915.984
4377,4938.125
4484,4826.762
4911,4734.8916
5218,4947.7896
5759,5248.561
5456,5607.3276
5359,5708.8477
5305,5537.252
5769,5473.044
5565,5649.0327
5367,5760.693
5633,5587.132
5664,5616.976
6082,5745.038
6505,5942.2734
5813,6318.7573
6379,6194.401
6091,6140.849
6219,6264.2017
6052,6193.127
6105,6174.928
6030,6124.352
5969,6114.2314
5707,6053.6055
5681,5910.194
6052,5784.543
5904,5936.476
5426,6034.2847
6005,5758.3345
5766,5804.0913
5946,5952.125
5981,5926.9336
6104,6021.8022
5991,6092.316
5670,6096.275
5709,5903.4507
5416,5780.7324
5793,5669.9624
