True,Pred
4825,4741.3765
4462,4843.4004
4642,4884.654
4369,4819.66
4672,4773.6416
4661,4796.177
4655,4910.03
4716,4903.1294
4377,4926.9956
4484,4805.792
4911,4719.6655
5218,4943.567
5759,5248.414
5456,5617.5884
5359,5704.749
5305,5534.546
5769,5470.134
5565,5658.4536
5367,5759.108
5633,5583.2954
5664,5622.22
6082,5747.6475
6505,5954.571
5813,6334.7075
6379,6188.134
6091,6158.018
6219,6266.1313
6052,6202.398
6105,6178.428
6030,6131.5796
5969,6118.935
5707,6057.997
5681,5909.2983
6052,5786.588
5904,5947.816
5426,6036.8413
6005,5751.617
5766,5817.782
5946,5952.1196
5981,5934.55
6104,6027.6914
5991,6100.5723
5670,6100.092
5709,5901.3755
5416,5783.9487
5793,5665.5293
