True,Pred
4825,4755.2363
4462,4850.402
4642,4899.11
4369,4829.376
4672,4787.3564
4661,4804.881
4655,4921.322
4716,4914.3823
4377,4937.6475
4484,4820.076
4911,4730.1177
5218,4951.0874
5759,5256.8433
5456,5624.1855
5359,5719.128
5305,5546.76
5769,5481.8887
5565,5665.756
5367,5772.628
5633,5596.5083
5664,5631.227
6082,5758.9453
6505,5962.686
5813,6343.559
6379,6207.427
6091,6165.201
6219,6281.5522
6052,6213.6597
6105,6192.445
6030,6143.385
5969,6131.9272
5707,6070.7207
5681,5923.645
6052,5798.476
5904,5956.339
5426,6050.352
6005,5767.7734
5766,5824.277
5946,5966.3286
5981,5944.7803
6104,6039.446
5991,6111.655
5670,6113.405
5709,5916.279
5416,5795.2275
5793,5679.754
