True,Pred
4825,4689.9355
4462,4793.7114
4642,4843.149
4369,4770.3394
4672,4724.258
4661,4744.566
4655,4867.7637
4716,4860.3896
4377,4885.3447
4484,4758.989
4911,4664.1753
5218,4900.7256
5759,5224.7573
5456,5612.758
5359,5709.7935
5305,5529.3755
5769,5461.218
5565,5656.1675
5367,5766.161
5633,5581.384
5664,5619.2812
6082,5752.5444
6505,5966.8677
5813,6363.1196
6379,6218.301
6091,6178.383
6219,6296.5176
6052,6227.333
6105,6204.3486
6030,6154.0234
5969,6141.6963
5707,6078.0103
5681,5923.9575
6052,5793.775
5904,5960.09
5426,6056.514
6005,5760.26
5766,5822.707
5946,5968.5986
5981,5947.4077
6104,6045.719
5991,6121.2236
5670,6122.2983
5709,5916.083
5416,5790.575
5793,5668.5225
