True,Pred
4825,4694.3335
4462,4790.448
4642,4847.627
4369,4770.2725
4672,4728.4067
4661,4743.466
4655,4869.0537
4716,4861.662
4377,4885.9067
4484,4763.56
4911,4665.2734
5218,4897.7114
5759,5221.8135
5456,5606.4634
5359,5712.3447
5305,5529.961
5769,5461.4497
5565,5650.672
5367,5767.7188
5633,5582.9346
5664,5616.002
6082,5751.669
6505,5961.6543
5813,6357.997
6379,6225.2666
6091,6171.42
6219,6299.4443
6052,6225.55
6105,6205.8237
6030,6153.0186
5969,6142.0947
5707,6078.198
5681,5926.162
6052,5793.4893
5904,5955.418
5426,6057.6216
6005,5764.5356
5766,5815.7124
5946,5970.594
5981,5944.891
6104,6044.836
5991,6119.408
5670,6123.091
5709,5918.886
5416,5789.6035
5793,5670.9775
