True,Pred
4825,4754.619
4462,4844.9097
4642,4896.078
4369,4825.6196
4672,4786.086
4661,4801.086
4655,4916.6123
4716,4909.78
4377,4932.3633
4484,4818.421
4911,4728.532
5218,4944.061
5759,5244.9673
5456,5605.2773
5359,5702.3374
5305,5531.82
5769,5467.8047
5565,5646.554
5367,5754.653
5633,5581.187
5664,5613.4565
6082,5740.222
6505,5939.1943
5813,6314.57
6379,6185.115
6091,6138.0312
6219,6256.663
6052,6187.899
6105,6168.277
6030,6118.953
5969,6108.2153
5707,6047.8164
5681,5903.6777
6052,5779.395
5904,5933.1626
5426,6028.104
6005,5750.9062
5766,5802.091
5946,5945.6533
5981,5922.646
6104,6016.5747
5991,6087.362
5670,6090.115
5709,5896.6484
5416,5775.924
5793,5663.5195
