True,Pred
4825,4688.7114
4462,4794.575
4642,4841.7935
4369,4770.431
4672,4723.0957
4661,4744.9365
4655,4867.4263
4716,4860.061
4377,4885.209
4484,4757.6562
4911,4663.998
5218,4901.499
5759,5225.399
5456,5614.0522
5359,5708.7783
5305,5528.98
5769,5460.942
5565,5657.283
5367,5765.448
5633,5580.6914
5664,5619.895
6082,5752.524
6505,5967.892
5813,6364.1787
6379,6215.954
6091,6179.7886
6219,6295.5195
6052,6227.586
6105,6203.7305
6030,6154.061
5969,6141.359
5707,6077.7153
5681,5923.059
6052,5793.591
5904,5960.993
5426,6055.9585
6005,5758.6797
5766,5824.1167
5946,5967.7686
5981,5947.8037
6104,6045.707
5991,6121.46
5670,6121.846
5709,5914.9995
5416,5790.577
5793,5667.538
