True,Pred
4825,4769.6626
4462,4852.217
4642,4913.0415
4369,4836.395
4672,4801.266
4661,4810.327
4655,4930.112
4716,4923.1772
4377,4945.2036
4484,4834.5234
4911,4739.33
5218,4952.897
5759,5256.918
5456,5615.8066
5359,5723.09
5305,5549.6743
5769,5484.9146
5565,5658.1665
5367,5774.4756
5633,5600.354
5664,5627.3916
6082,5757.319
6505,5952.017
5813,6327.6074
6379,6211.1694
6091,6149.1504
6219,6278.364
6052,6204.619
6105,6188.5034
6030,6136.523
5969,6127.297
5707,6066.651
5681,5924.5425
6052,5797.262
5904,5946.5693
5426,6047.92
6005,5773.7026
5766,5812.6177
5946,5966.353
5981,5938.3936
6104,6034.225
5991,6104.0483
5670,6109.6187
5709,5918.154
5416,5793.026
5793,5684.0303
