True,Pred
4825,4752.6475
4462,4843.485
4642,4896.571
4369,4824.369
4672,4784.661
4661,4799.245
4655,4917.0786
4716,4910.134
4377,4932.9863
4484,4817.61
4911,4725.6797
5218,4944.326
5759,5249.4165
5456,5612.675
5359,5711.6494
5305,5539.656
5769,5475.038
5565,5654.395
5367,5764.182
5633,5589.5327
5664,5621.408
6082,5749.372
6505,5948.7227
5813,6324.981
6379,6196.6763
6091,6147.9014
6219,6268.021
6052,6198.638
6105,6179.3667
6030,6129.655
5969,6119.0605
5707,6058.4775
5681,5914.034
6052,5788.8506
5904,5942.752
5426,6038.807
6005,5760.676
5766,5810.6626
5946,5956.1626
5981,5932.5103
6104,6027.0083
5991,6097.8813
5670,6100.9614
5709,5907.034
5416,5785.2725
5793,5672.5635
