True,Pred
4825,4694.0996
4462,4792.2925
4642,4846.281
4369,4771.0005
4672,4727.988
4661,4744.769
4655,4868.6577
4716,4861.316
4377,4885.6807
4484,4762.752
4911,4666.355
5218,4898.824
5759,5221.706
5456,5607.872
5359,5710.045
5305,5528.173
5769,5459.7764
5565,5651.7925
5367,5765.98
5633,5580.8037
5664,5616.015
6082,5750.932
6505,5963.8213
5813,6362.926
6379,6223.6064
6091,6175.7847
6219,6300.0283
6052,6227.739
6105,6206.3525
6030,6154.32
5969,6142.6733
5707,6078.4683
5681,5924.745
6052,5792.627
5904,5957.287
5426,6057.357
6005,5761.6855
5766,5818.0845
5946,5969.476
5981,5945.677
6104,6045.399
5991,6120.867
5670,6123.367
5709,5917.185
5416,5789.032
5793,5668.624
