True,Pred
4825,4745.7847
4462,4844.1855
4642,4889.236
4369,4821.9277
4672,4777.9556
4661,4797.8677
4655,4913.145
4716,4906.2236
4377,4929.8086
4484,4810.3555
4911,4722.2812
5218,4944.803
5759,5250.571
5456,5619.852
5359,5709.3833
5305,5538.4404
5769,5473.816
5565,5661.0645
5367,5763.613
5633,5587.522
5664,5625.29
6082,5751.608
6505,5958.2383
5813,6339.7515
6379,6194.002
6091,6162.138
6219,6271.7896
6052,6207.3896
6105,6183.7446
6030,6136.469
5969,6123.98
5707,6062.866
5681,5914.179
6052,5790.7607
5904,5951.563
5426,6041.796
6005,5756.668
5766,5820.597
5946,5957.0405
5981,5938.6553
6104,6032.3247
5991,6105.263
5670,6105.1436
5709,5906.3438
5416,5787.971
5793,5670.0913
