True,Pred
4825,4693.7866
4462,4795.57
4642,4846.0425
4369,4772.903
4672,4727.832
4661,4747.1084
4655,4870.0034
4716,4862.665
4377,4887.371
4484,4762.4043
4911,4667.645
5218,4902.0615
5759,5224.991
5456,5612.2915
5359,5710.78
5305,5529.8955
5769,5461.682
5565,5655.8857
5367,5767.1187
5633,5582.0723
5664,5619.29
6082,5753.128
6505,5967.463
5813,6365.8184
6379,6221.6836
6091,6179.705
6219,6299.854
6052,6229.6494
6105,6206.97
6030,6156.0503
5969,6143.8496
5707,6079.8315
5681,5925.4414
6052,5794.537
5904,5960.737
5426,6058.3623
6005,5761.5747
5766,5822.5537
5946,5970.2114
5981,5948.32
6104,6047.2524
5991,6122.9756
5670,6124.4087
5709,5917.6206
5416,5791.232
5793,5669.4307
