True,Pred
4825,4687.281
4462,4794.1587
4642,4841.0664
4369,4769.7065
4672,4721.8545
4661,4744.1597
4655,4867.03
4716,4859.636
4377,4884.9326
4484,4756.548
4911,4662.6772
5218,4901.5117
5759,5226.3833
5456,5615.6973
5359,5709.884
5305,5530.1743
5769,5462.1025
5565,5658.8877
5367,5766.5977
5633,5581.851
5664,5621.364
6082,5753.831
6505,5969.259
5813,6364.619
6379,6216.0513
6091,6180.8564
6219,6295.66
6052,6228.215
6105,6204.216
6030,6154.8223
5969,6142.0605
5707,6078.5654
5681,5924.029
6052,5794.839
5904,5962.3374
5426,6056.7915
6005,5759.657
5766,5825.747
5946,5968.6914
5981,5949.036
6104,6046.6836
5991,6122.3447
5670,6122.5674
5709,5915.9414
5416,5791.87
5793,5668.6567
