True,Pred
4825,4752.2876
4462,4847.0713
4642,4897.4976
4369,4826.385
4672,4784.6724
4661,4801.4814
4655,4919.3936
4716,4912.3896
4377,4935.7456
4484,4817.767
4911,4726.36
5218,4948.7227
5759,5256.9624
5456,5626.252
5359,5722.8945
5305,5549.3027
5769,5483.987
5565,5668.178
5367,5776.5547
5633,5599.469
5664,5633.752
6082,5762.498
6505,5966.7236
5813,6349.2876
6379,6213.911
6091,6169.956
6219,6287.929
6052,6219.246
6105,6198.308
6030,6148.7627
5969,6137.416
5707,6075.9185
5681,5928.399
6052,5802.3096
5904,5960.415
5426,6055.5635
6005,5771.998
5766,5827.375
5946,5971.259
5981,5949.071
6104,6044.377
5991,6116.801
5670,6118.8574
5709,5921.0654
5416,5798.959
5793,5683.296
