True,Pred
4825,4691.185
4462,4795.796
4642,4844.441
4369,4772.2563
4672,4725.57
4661,4746.534
4655,4869.605
4716,4862.229
4377,4887.282
4484,4760.2275
4911,4665.9106
5218,4902.9053
5759,5227.1787
5456,5615.424
5359,5711.8457
5305,5531.649
5769,5463.5073
5565,5658.844
5367,5768.372
5633,5583.549
5664,5621.8955
6082,5755.024
6505,5969.5366
5813,6365.548
6379,6219.5547
6091,6180.9487
6219,6298.476
6052,6229.776
6105,6206.529
6030,6156.454
5969,6144.0137
5707,6080.368
5681,5926.095
6052,5796.204
5904,5962.753
5426,6058.7803
6005,5762.015
5766,5825.3906
5946,5970.7637
5981,5949.9985
6104,6048.181
5991,6123.722
5670,6124.582
5709,5918.1304
5416,5793.068
5793,5670.5786
