True,Pred
4825,4754.4893
4462,4848.825
4642,4897.193
4369,4828.0605
4672,4786.3506
4661,4803.7236
4655,4919.3237
4716,4912.436
4377,4935.5327
4484,4818.787
4911,4729.5947
5218,4948.817
5759,5252.6206
5456,5618.0444
5359,5712.316
5305,5540.879
5769,5476.357
5565,5659.441
5367,5765.6567
5633,5590.3306
5664,5625.056
6082,5752.158
6505,5955.2515
5813,6335.163
6379,6198.5063
6091,6157.2017
6219,6272.894
6052,6205.4395
6105,6184.098
6030,6135.306
5969,6123.8047
5707,6062.7827
5681,5916.049
6052,5791.502
5904,5948.9194
5426,6042.4175
6005,5760.605
5766,5817.32
5946,5958.601
5981,5937.3545
6104,6031.6543
5991,6103.6953
5670,6105.3086
5709,5908.6616
5416,5788.2964
5793,5673.125
