True,Pred
4911,5649.4478
5218,5653.804
5759,5658.822
5456,5664.7886
5359,5673.8965
5305,5674.471
5769,5678.6714
5565,5678.827
5367,5671.128
5633,5676.1167
5664,5686.401
6082,5703.2334
6505,5713.7905
5813,5725.8584
6379,5723.303
6091,5729.379
6219,5733.532
6052,5728.001
6105,5728.5386
6030,5733.897
5969,5732.5615
5707,5747.471
5681,5742.553
6052,5747.4897
5904,5750.648
5426,5746.474
6005,5743.084
5766,5747.586
5946,5745.855
5981,5740.4404
6104,5740.7007
5991,5740.639
5670,5737.244
5709,5738.196
5416,5730.784
5793,5730.078
