True,Pred
4911,5693.904
5218,5693.2803
5759,5692.885
5456,5693.2363
5359,5694.44
5305,5693.9316
5769,5693.5625
5565,5690.7163
5367,5690.6924
5633,5689.245
5664,5692.755
6082,5694.286
6505,5698.4263
5813,5698.773
6379,5697.2266
6091,5695.9204
6219,5697.9985
6052,5695.295
6105,5696.8696
6030,5694.1353
5969,5697.7485
5707,5698.121
5681,5702.8745
6052,5699.6763
5904,5701.0312
5426,5701.56
6005,5702.2197
5766,5701.5713
5946,5701.3315
5981,5700.5137
6104,5702.1157
5991,5698.1646
5670,5699.3926
5709,5699.6304
5416,5700.208
5793,5696.9478
