True,Pred
4911,5696.753
5218,5699.4907
5759,5700.9443
5456,5697.9927
5359,5682.3716
5305,5692.612
5769,5697.832
5565,5716.7715
5367,5724.763
5633,5722.527
5664,5735.0464
6082,5726.334
6505,5743.6045
5813,5751.811
6379,5742.5894
6091,5749.235
6219,5742.0464
6052,5764.1904
6105,5762.7124
6030,5767.534
5969,5775.847
5707,5762.098
5681,5784.4907
6052,5782.851
5904,5783.3975
5426,5776.7305
6005,5771.8945
5766,5781.433
5946,5767.898
5981,5769.335
6104,5768.1855
5991,5769.7505
5670,5759.039
5709,5751.21
5416,5778.7437
5793,5765.5444
