True,Pred
4911,5587.004
5218,5577.235
5759,5605.4585
5456,5613.167
5359,5645.523
5305,5648.3716
5769,5664.1597
5565,5664.1055
5367,5685.8774
5633,5693.3325
5664,5714.921
6082,5722.7183
6505,5721.265
5813,5740.176
6379,5781.364
6091,5774.9487
6219,5790.5166
6052,5776.9883
6105,5800.1455
6030,5802.221
5969,5820.236
5707,5801.3057
5681,5803.565
6052,5802.906
5904,5814.5664
5426,5793.613
6005,5795.294
5766,5786.308
5946,5803.4683
5981,5772.49
6104,5780.012
5991,5794.421
5670,5803.226
5709,5772.991
5416,5778.983
5793,5787.25
