True,Pred
4911,5703.9443
5218,5690.2515
5759,5703.4727
5456,5701.5425
5359,5721.3354
5305,5730.449
5769,5744.6123
5565,5753.87
5367,5764.6104
5633,5772.478
5664,5791.9336
6082,5807.2915
6505,5825.3696
5813,5822.2256
6379,5837.7124
6091,5839.0522
6219,5860.974
6052,5861.6797
6105,5870.3345
6030,5873.7886
5969,5889.269
5707,5892.455
5681,5903.267
6052,5884.4526
5904,5896.9336
5426,5883.178
6005,5884.966
5766,5870.116
5946,5876.6816
5981,5868.1274
6104,5864.087
5991,5858.705
5670,5868.89
5709,5867.9287
5416,5867.237
5793,5860.4053
