True,Pred
4911,5576.2935
5218,5597.354
5759,5599.541
5456,5622.4126
5359,5640.778
5305,5642.915
5769,5648.252
5565,5661.392
5367,5689.814
5633,5697.863
5664,5712.3535
6082,5732.903
6505,5733.552
5813,5759.517
6379,5761.0474
6091,5752.8584
6219,5782.392
6052,5781.928
6105,5792.1245
6030,5800.954
5969,5808.529
5707,5812.981
5681,5809.5854
6052,5801.5513
5904,5784.5957
5426,5805.4565
6005,5782.342
5766,5774.1904
5946,5780.4014
5981,5767.8687
6104,5776.2065
5991,5776.4155
5670,5774.094
5709,5779.653
5416,5772.665
5793,5770.581
