True,Pred
4911,5660.683
5218,5651.2046
5759,5677.433
5456,5676.111
5359,5685.54
5305,5678.909
5769,5684.038
5565,5695.7363
5367,5711.3623
5633,5718.9697
5664,5700.301
6082,5704.989
6505,5725.647
5813,5738.7896
6379,5761.9897
6091,5748.009
6219,5744.7217
6052,5759.1616
6105,5770.8423
6030,5767.877
5969,5760.609
5707,5767.8677
5681,5766.6616
6052,5772.1465
5904,5780.7197
5426,5766.9814
6005,5781.613
5766,5760.6387
5946,5765.312
5981,5770.3794
6104,5766.567
5991,5766.847
5670,5766.223
5709,5759.581
5416,5755.1387
5793,5763.564
