True,Pred
4911,5795.9624
5218,5785.6855
5759,5776.6035
5456,5773.236
5359,5765.7935
5305,5777.7593
5769,5765.981
5565,5763.002
5367,5763.3325
5633,5763.2173
5664,5773.74
6082,5771.2065
6505,5775.089
5813,5753.0024
6379,5750.119
6091,5751.828
6219,5746.882
6052,5760.364
6105,5745.55
6030,5747.518
5969,5763.7827
5707,5754.16
5681,5773.2886
6052,5755.839
5904,5752.453
5426,5761.2417
6005,5762.6665
5766,5757.2275
5946,5752.63
5981,5763.358
6104,5751.5034
5991,5748.75
5670,5754.09
5709,5757.6978
5416,5766.9727
5793,5751.4644
