True,Pred
4911,5649.233
5218,5654.518
5759,5664.176
5456,5650.663
5359,5675.742
5305,5669.69
5769,5682.5884
5565,5688.798
5367,5673.4575
5633,5675.931
5664,5695.1943
6082,5714.788
6505,5733.154
5813,5762.08
6379,5764.206
6091,5745.9165
6219,5781.8286
6052,5759.8257
6105,5764.981
6030,5782.816
5969,5766.0537
5707,5789.102
5681,5809.285
6052,5797.902
5904,5811.5522
5426,5801.8687
6005,5800.7397
5766,5806.509
5946,5808.6606
5981,5780.8784
6104,5800.923
5991,5797.5005
5670,5770.9355
5709,5786.8823
5416,5788.7207
5793,5775.4937
