True,Pred
4911,5678.528
5218,5670.786
5759,5683.1357
5456,5683.454
5359,5685.877
5305,5685.162
5769,5691.944
5565,5701.255
5367,5701.9546
5633,5706.7236
5664,5712.7007
6082,5722.773
6505,5745.511
5813,5743.001
6379,5741.282
6091,5748.846
6219,5750.816
6052,5755.7656
6105,5759.8286
6030,5758.96
5969,5763.7407
5707,5774.002
5681,5774.9473
6052,5767.0596
5904,5783.113
5426,5769.385
6005,5772.562
5766,5766.606
5946,5764.901
5981,5770.352
6104,5764.097
5991,5756.311
5670,5762.792
5709,5761.5674
5416,5756.4883
5793,5752.704
