True,Pred
4911,5730.0757
5218,5724.653
5759,5732.58
5456,5720.83
5359,5704.9937
5305,5702.7163
5769,5701.896
5565,5719.876
5367,5724.2295
5633,5731.02
5664,5727.298
6082,5728.688
6505,5730.216
5813,5717.639
6379,5718.547
6091,5718.5757
6219,5709.278
6052,5730.8765
6105,5723.5566
6030,5735.762
5969,5735.6655
5707,5734.3237
5681,5733.513
6052,5738.1597
5904,5744.307
5426,5736.8076
6005,5736.9346
5766,5732.527
5946,5732.9185
5981,5739.6226
6104,5723.404
5991,5732.2617
5670,5728.261
5709,5723.0547
5416,5729.479
5793,5737.1753
