True,Pred
4911,5669.0264
5218,5679.967
5759,5670.0747
5456,5672.303
5359,5670.083
5305,5680.085
5769,5687.6675
5565,5700.5195
5367,5705.417
5633,5703.365
5664,5712.497
6082,5719.1973
6505,5725.4634
5813,5731.789
6379,5719.096
6091,5722.296
6219,5736.654
6052,5745.6455
6105,5743.824
6030,5747.5635
5969,5749.8154
5707,5752.684
5681,5761.931
6052,5755.63
5904,5745.1143
5426,5754.611
6005,5741.8555
5766,5745.043
5946,5739.7637
5981,5739.324
6104,5741.4263
5991,5736.269
5670,5730.4263
5709,5741.4307
5416,5748.6816
5793,5739.2036
