True,Pred
4911,5554.432
5218,5550.044
5759,5557.503
5456,5570.1294
5359,5588.1074
5305,5595.3496
5769,5595.767
5565,5605.083
5367,5611.192
5633,5636.1787
5664,5664.3716
6082,5675.825
6505,5687.3525
5813,5690.993
6379,5691.553
6091,5705.617
6219,5716.022
6052,5714.481
6105,5719.586
6030,5739.9
5969,5746.228
5707,5757.7866
5681,5757.4126
6052,5739.4014
5904,5746.9985
5426,5739.9487
6005,5733.829
5766,5732.6455
5946,5723.129
5981,5718.5117
6104,5719.214
5991,5718.0923
5670,5718.2993
5709,5725.2905
5416,5717.719
5793,5705.0938
