True,Pred
4911,5667.241
5218,5670.081
5759,5680.5254
5456,5690.8364
5359,5691.6836
5305,5697.736
5769,5714.861
5565,5721.7764
5367,5724.297
5633,5712.7397
5664,5726.971
6082,5739.682
6505,5744.877
5813,5744.857
6379,5745.788
6091,5764.4546
6219,5768.921
6052,5764.9863
6105,5769.61
6030,5759.051
5969,5778.9985
5707,5767.706
5681,5756.6704
6052,5757.4785
5904,5769.853
5426,5758.1274
6005,5746.0474
5766,5752.191
5946,5762.4053
5981,5756.205
6104,5748.7915
5991,5753.599
5670,5772.2095
5709,5748.778
5416,5748.5386
5793,5754.443
