True,Pred
4911,5638.7954
5218,5625.2285
5759,5660.851
5456,5661.9946
5359,5658.2783
5305,5652.9907
5769,5650.6685
5565,5669.521
5367,5681.7075
5633,5692.2036
5664,5692.294
6082,5698.947
6505,5744.284
5813,5756.99
6379,5768.8584
6091,5766.482
6219,5746.743
6052,5774.9272
6105,5783.228
6030,5781.819
5969,5783.424
5707,5788.088
5681,5791.5312
6052,5786.1206
5904,5810.6816
5426,5796.1904
6005,5803.931
5766,5793.513
5946,5795.7817
5981,5807.036
6104,5797.097
5991,5793.2075
5670,5794.272
5709,5775.4897
5416,5780.182
5793,5778.201
