True,Pred
4911,5662.305
5218,5659.0195
5759,5664.256
5456,5658.856
5359,5663.524
5305,5670.3115
5769,5684.9526
5565,5697.9487
5367,5705.339
5633,5713.9736
5664,5727.0493
6082,5735.793
6505,5748.0127
5813,5752.074
6379,5758.325
6091,5762.9253
6219,5772.71
6052,5779.9805
6105,5790.133
6030,5796.2705
5969,5802.6265
5707,5806.3833
5681,5814.1
6052,5812.2383
5904,5817.6436
5426,5803.6206
6005,5804.095
5766,5800.4077
5946,5797.6294
5981,5790.5376
6104,5789.083
5991,5786.9595
5670,5785.8833
5709,5784.625
5416,5791.475
5793,5791.211
