True,Pred
4911,5718.598
5218,5738.1064
5759,5731.275
5456,5734.7007
5359,5734.539
5305,5749.6216
5769,5757.805
5565,5759.7075
5367,5753.7266
5633,5735.0986
5664,5734.675
6082,5774.8135
6505,5779.333
5813,5794.7896
6379,5795.3687
6091,5789.6655
6219,5800.0776
6052,5813.716
6105,5793.9062
6030,5790.8745
5969,5799.8584
5707,5810.4717
5681,5807.579
6052,5831.641
5904,5801.246
5426,5828.208
6005,5811.003
5766,5811.228
5946,5822.894
5981,5817.6377
6104,5802.547
5991,5812.1265
5670,5807.349
5709,5806.1035
5416,5805.3257
5793,5814.606
