True,Pred
4911,5688.3
5218,5687.5522
5759,5692.457
5456,5690.422
5359,5690.093
5305,5693.774
5769,5694.21
5565,5697.306
5367,5706.478
5633,5707.0366
5664,5707.2954
6082,5707.482
6505,5709.7954
5813,5717.564
6379,5729.713
6091,5721.8574
6219,5718.18
6052,5728.6826
6105,5731.262
6030,5732.2183
5969,5736.824
5707,5728.328
5681,5737.7495
6052,5744.076
5904,5739.142
5426,5737.7607
6005,5740.743
5766,5736.44
5946,5737.0356
5981,5733.2056
6104,5731.7266
5991,5737.7783
5670,5733.114
5709,5724.092
5416,5735.442
5793,5737.311
