True,Pred
4911,5708.618
5218,5682.049
5759,5673.8145
5456,5637.899
5359,5665.657
5305,5682.3
5769,5722.1704
5565,5701.8535
5367,5700.5215
5633,5702.1787
5664,5713.1543
6082,5757.2397
6505,5762.451
5813,5735.044
6379,5771.6226
6091,5764.4
6219,5802.497
6052,5786.2095
6105,5802.989
6030,5790.3496
5969,5818.186
5707,5842.01
5681,5848.5825
6052,5852.4478
5904,5855.998
5426,5837.789
6005,5857.654
5766,5824.733
5946,5851.944
5981,5829.912
6104,5812.2534
5991,5796.2026
5670,5824.393
5709,5830.408
5416,5816.6
5793,5841.854
