True,Pred
4911,5557.7773
5218,5575.1147
5759,5566.2544
5456,5576.9565
5359,5582.979
5305,5583.735
5769,5592.248
5565,5593.3926
5367,5614.68
5633,5616.5234
5664,5622.14
6082,5627.922
6505,5620.743
5813,5640.512
6379,5641.013
6091,5634.716
6219,5649.6494
6052,5645.867
6105,5663.1113
6030,5659.403
5969,5666.6504
5707,5664.692
5681,5664.033
6052,5670.6094
5904,5651.0903
5426,5665.779
6005,5654.022
5766,5652.3286
5946,5652.8545
5981,5641.622
6104,5653.379
5991,5649.073
5670,5648.2383
5709,5648.946
5416,5650.868
5793,5656.8447
