True,Pred
4911,5705.062
5218,5703.292
5759,5735.2427
5456,5729.6504
5359,5744.331
5305,5735.553
5769,5729.2407
5565,5753.5044
5367,5756.716
5633,5773.42
5664,5762.2607
6082,5776.1895
6505,5798.249
5813,5825.62
6379,5845.2695
6091,5819.1426
6219,5823.887
6052,5842.3535
6105,5834.8667
6030,5863.2896
5969,5835.884
5707,5855.247
5681,5862.1895
6052,5864.3833
5904,5872.66
5426,5863.4165
6005,5869.819
5766,5857.448
5946,5859.248
5981,5856.084
6104,5854.033
5991,5868.7905
5670,5838.268
5709,5845.195
5416,5844.2656
5793,5840.5737
