True,Pred
4911,5688.6978
5218,5679.493
5759,5683.2124
5456,5685.9287
5359,5694.947
5305,5706.3096
5769,5719.4824
5565,5718.0635
5367,5724.1914
5633,5732.1494
5664,5728.3374
6082,5718.7803
6505,5719.395
5813,5722.8887
6379,5740.8066
6091,5753.797
6219,5745.4067
6052,5748.427
6105,5763.571
6030,5755.944
5969,5756.402
5707,5750.1387
5681,5744.8794
6052,5751.412
5904,5750.834
5426,5734.6543
6005,5746.2075
5766,5744.509
5946,5737.932
5981,5738.8267
6104,5741.536
5991,5742.375
5670,5750.6
5709,5743.4517
5416,5746.324
5793,5752.085
