True,Pred
4911,5526.1997
5218,5517.651
5759,5532.088
5456,5546.114
5359,5588.057
5305,5588.7217
5769,5606.539
5565,5605.3926
5367,5644.908
5633,5678.251
5664,5708.5903
6082,5735.25
6505,5752.3945
5813,5769.8687
6379,5797.9644
6091,5792.09
6219,5826.927
6052,5812.1567
6105,5854.4624
6030,5858.6494
5969,5883.7583
5707,5900.109
5681,5903.5625
6052,5888.427
5904,5889.5186
5426,5882.023
6005,5884.2886
5766,5855.906
5946,5859.5586
5981,5837.925
6104,5848.3843
5991,5831.452
5670,5847.081
5709,5848.884
5416,5833.4805
5793,5837.27
