True,Pred
4911,5745.2617
5218,5729.949
5759,5743.304
5456,5732.8237
5359,5746.9717
5305,5740.761
5769,5731.7183
5565,5724.017
5367,5729.163
5633,5746.422
5664,5744.423
6082,5750.4067
6505,5738.39
5813,5734.1123
6379,5766.0747
6091,5746.1045
6219,5745.0728
6052,5742.3657
6105,5741.4375
6030,5758.9385
5969,5756.7246
5707,5759.0205
5681,5757.552
6052,5763.1514
5904,5766.3315
5426,5760.0273
6005,5773.341
5766,5757.5527
5946,5769.4443
5981,5757.227
6104,5750.348
5991,5765.9517
5670,5760.9717
5709,5755.54
5416,5750.365
5793,5763.658
