True,Pred
4911,5710.7505
5218,5673.889
5759,5703.9653
5456,5706.788
5359,5740.835
5305,5748.9844
5769,5757.025
5565,5739.4253
5367,5737.645
5633,5750.3154
5664,5741.521
6082,5738.333
6505,5753.7354
5813,5752.377
6379,5801.1743
6091,5806.6494
6219,5791.645
6052,5784.393
6105,5799.457
6030,5785.955
5969,5789.149
5707,5787.8584
5681,5781.099
6052,5782.4478
5904,5802.969
5426,5768.1255
6005,5802.9043
5766,5783.752
5946,5788.552
5981,5789.7207
6104,5785.304
5991,5788.6724
5670,5809.357
5709,5790.5986
5416,5778.868
5793,5785.4795
