True,Pred
4911,5655.201
5218,5659.323
5759,5657.21
5456,5658.1724
5359,5665.522
5305,5668.0874
5769,5677.0205
5565,5679.251
5367,5676.9995
5633,5676.9487
5664,5678.8877
6082,5687.053
6505,5686.511
5813,5690.342
6379,5689.2256
6091,5691.924
6219,5703.8125
6052,5697.971
6105,5699.699
6030,5700.781
5969,5697.6035
5707,5705.53
5681,5699.867
6052,5700.072
5904,5698.4873
5426,5698.747
6005,5694.295
5766,5695.0986
5946,5698.1006
5981,5693.359
6104,5695.522
5991,5693.9233
5670,5694.439
5709,5700.5835
5416,5694.587
5793,5696.592
