True,Pred
4911,5535.555
5218,5563.6396
5759,5591.2773
5456,5620.202
5359,5620.8047
5305,5607.6396
5769,5618.5664
5565,5647.558
5367,5680.944
5633,5682.371
5664,5695.988
6082,5724.222
6505,5751.648
5813,5793.995
6379,5786.2354
6091,5785.394
6219,5794.862
6052,5806.871
6105,5827.4644
6030,5827.0264
5969,5841.9224
5707,5845.994
5681,5837.0015
6052,5846.724
5904,5848.6553
5426,5851.938
6005,5826.3027
5766,5823.6963
5946,5827.331
5981,5820.059
6104,5822.251
5991,5822.4434
5670,5821.465
5709,5798.651
5416,5796.748
5793,5803.0215
