True,Pred
4911,5661.9814
5218,5656.2837
5759,5668.2964
5456,5677.311
5359,5680.9697
5305,5678.8213
5769,5684.343
5565,5685.675
5367,5687.72
5633,5690.6265
5664,5694.502
6082,5687.9346
6505,5711.1763
5813,5720.192
6379,5717.153
6091,5728.85
6219,5720.123
6052,5718.3623
6105,5733.782
6030,5722.471
5969,5725.4297
5707,5726.5264
5681,5729.7725
6052,5724.4824
5904,5739.2173
5426,5722.8804
6005,5731.034
5766,5732.5703
5946,5721.4272
5981,5727.635
6104,5735.035
5991,5722.809
5670,5729.3164
5709,5722.521
5416,5722.6313
5793,5714.319
