True,Pred
4911,5565.963
5218,5556.9663
5759,5573.173
5456,5573.9175
5359,5601.301
5305,5613.136
5769,5619.309
5565,5626.8438
5367,5631.051
5633,5648.712
5664,5658.453
6082,5677.7695
6505,5690.2715
5813,5703.1074
6379,5730.609
6091,5725.5073
6219,5737.309
6052,5743.541
6105,5743.188
6030,5754.8296
5969,5757.5625
5707,5764.381
5681,5765.822
6052,5767.5825
5904,5767.97
5426,5761.029
6005,5766.3926
5766,5756.082
5946,5759.341
5981,5749.252
6104,5744.6104
5991,5754.2905
5670,5747.476
5709,5750.513
5416,5746.5854
5793,5743.8096
