True,Pred
4672,5608.223
4661,5608.223
4655,5608.223
4716,5608.223
4377,5608.223
4484,5608.223
4911,5608.223
5218,5608.223
5759,5608.223
5456,5608.223
5359,5608.223
5305,5608.223
5769,5608.223
5565,5608.223
5367,5608.223
5633,5608.223
5664,5608.223
6082,5608.223
6505,5608.223
5813,5608.223
6379,5608.223
6091,5608.223
6219,5608.223
6052,5608.223
6105,5608.223
6030,5608.223
5969,5608.223
5707,5608.223
5681,5608.223
6052,5608.223
5904,5608.223
5426,5608.223
6005,5608.223
5766,5608.223
5946,5608.223
5981,5608.223
6104,5608.223
5991,5608.223
5670,5608.223
5709,5608.223
5416,5608.223
5793,5608.223
