True,Pred
4672,5610.0605
4661,5610.0605
4655,5610.0605
4716,5610.0605
4377,5610.0605
4484,5610.0605
4911,5610.0605
5218,5610.0605
5759,5610.0605
5456,5610.0605
5359,5610.0605
5305,5610.0605
5769,5610.0605
5565,5610.0605
5367,5610.0605
5633,5610.0605
5664,5610.0605
6082,5610.0605
6505,5610.0605
5813,5610.0605
6379,5610.0605
6091,5610.0605
6219,5610.0605
6052,5610.0605
6105,5610.0605
6030,5610.0605
5969,5610.0605
5707,5610.0605
5681,5610.0605
6052,5610.0605
5904,5610.0605
5426,5610.0605
6005,5610.0605
5766,5610.0605
5946,5610.0605
5981,5610.0605
6104,5610.0605
5991,5610.0605
5670,5610.0605
5709,5610.0605
5416,5610.0605
5793,5610.0605
