True,Pred
4672,5604.8315
4661,5604.8315
4655,5604.8315
4716,5604.8315
4377,5604.8315
4484,5604.8315
4911,5604.8315
5218,5604.8315
5759,5604.8315
5456,5604.8315
5359,5604.8315
5305,5604.8315
5769,5604.8315
5565,5604.8315
5367,5604.8315
5633,5604.8315
5664,5604.8315
6082,5604.8315
6505,5604.8315
5813,5604.8315
6379,5604.8315
6091,5604.8315
6219,5604.8315
6052,5604.8315
6105,5604.8315
6030,5604.8315
5969,5604.8315
5707,5604.8315
5681,5604.8315
6052,5604.8315
5904,5604.8315
5426,5604.8315
6005,5604.8315
5766,5604.8315
5946,5604.8315
5981,5604.8315
6104,5604.8315
5991,5604.8315
5670,5604.8315
5709,5604.8315
5416,5604.8315
5793,5604.8315
