True,Pred
4672,5610.5146
4661,5610.5146
4655,5610.5146
4716,5610.5146
4377,5610.5146
4484,5610.5146
4911,5610.5146
5218,5610.5146
5759,5610.5146
5456,5610.5146
5359,5610.5146
5305,5610.5146
5769,5610.5146
5565,5610.5146
5367,5610.5146
5633,5610.5146
5664,5610.5146
6082,5610.5146
6505,5610.5146
5813,5610.5146
6379,5610.5146
6091,5610.5146
6219,5610.5146
6052,5610.5146
6105,5610.5146
6030,5610.5146
5969,5610.5146
5707,5610.5146
5681,5610.5146
6052,5610.5146
5904,5610.5146
5426,5610.5146
6005,5610.5146
5766,5610.5146
5946,5610.5146
5981,5610.5146
6104,5610.5146
5991,5610.5146
5670,5610.5146
5709,5610.5146
5416,5610.5146
5793,5610.5146
