True,Pred
4672,5602.1553
4661,5602.1475
4655,5602.163
4716,5602.154
4377,5602.1567
4484,5602.15
4911,5602.161
5218,5602.1606
5759,5602.1606
5456,5602.1597
5359,5602.1494
5305,5602.157
5769,5602.1704
5565,5602.1763
5367,5602.179
5633,5602.177
5664,5602.1763
6082,5602.177
6505,5602.179
5813,5602.1777
6379,5602.177
6091,5602.179
6219,5602.179
6052,5602.18
6105,5602.181
6030,5602.1797
5969,5602.181
5707,5602.181
5681,5602.181
6052,5602.18
5904,5602.1807
5426,5602.18
6005,5602.1797
5766,5602.179
5946,5602.179
5981,5602.18
6104,5602.179
5991,5602.1772
5670,5602.18
5709,5602.179
5416,5602.1797
5793,5602.18
