True,Pred
4672,5611.1597
4661,5611.1597
4655,5611.1597
4716,5611.1597
4377,5611.1597
4484,5611.1597
4911,5611.1597
5218,5611.1597
5759,5611.1597
5456,5611.1597
5359,5611.1597
5305,5611.1597
5769,5611.1597
5565,5611.1597
5367,5611.1597
5633,5611.1597
5664,5611.1597
6082,5611.1597
6505,5611.1597
5813,5611.1597
6379,5611.1597
6091,5611.1597
6219,5611.1597
6052,5611.1597
6105,5611.1597
6030,5611.1597
5969,5611.1597
5707,5611.1597
5681,5611.1597
6052,5611.1597
5904,5611.1597
5426,5611.1597
6005,5611.1597
5766,5611.1597
5946,5611.1597
5981,5611.1597
6104,5611.1597
5991,5611.1597
5670,5611.1597
5709,5611.1597
5416,5611.1597
5793,5611.1597
