True,Pred
4672,5607.5845
4661,5607.5845
4655,5607.5845
4716,5607.5845
4377,5607.5845
4484,5607.5845
4911,5607.5845
5218,5607.5845
5759,5607.5845
5456,5607.5845
5359,5607.5845
5305,5607.5845
5769,5607.5845
5565,5607.5845
5367,5607.5845
5633,5607.5845
5664,5607.5845
6082,5607.5845
6505,5607.5845
5813,5607.5845
6379,5607.5845
6091,5607.5845
6219,5607.5845
6052,5607.5845
6105,5607.5845
6030,5607.5845
5969,5607.5845
5707,5607.5845
5681,5607.5845
6052,5607.5845
5904,5607.5845
5426,5607.5845
6005,5607.5845
5766,5607.5845
5946,5607.5845
5981,5607.5845
6104,5607.5845
5991,5607.5845
5670,5607.5845
5709,5607.5845
5416,5607.5845
5793,5607.5845
