True,Pred
4672,5610.5474
4661,5610.5474
4655,5610.5474
4716,5610.5474
4377,5610.5474
4484,5610.5474
4911,5610.5474
5218,5610.5474
5759,5610.5474
5456,5610.5474
5359,5610.5474
5305,5610.5474
5769,5610.5474
5565,5610.5474
5367,5610.5474
5633,5610.5474
5664,5610.5474
6082,5610.5474
6505,5610.5474
5813,5610.5474
6379,5610.5474
6091,5610.5474
6219,5610.5474
6052,5610.5474
6105,5610.5474
6030,5610.5474
5969,5610.5474
5707,5610.5474
5681,5610.5474
6052,5610.5474
5904,5610.5474
5426,5610.5474
6005,5610.5474
5766,5610.5474
5946,5610.5474
5981,5610.5474
6104,5610.5474
5991,5610.5474
5670,5610.5474
5709,5610.5474
5416,5610.5474
5793,5610.5474
