True,Pred
4672,5600.3584
4661,5600.3584
4655,5600.3584
4716,5600.3584
4377,5600.3584
4484,5600.3584
4911,5600.3584
5218,5600.3584
5759,5600.3584
5456,5600.3584
5359,5600.3584
5305,5600.3584
5769,5600.3584
5565,5600.3584
5367,5600.3584
5633,5600.3584
5664,5600.3584
6082,5600.3584
6505,5600.3584
5813,5600.3584
6379,5600.3584
6091,5600.3584
6219,5600.3584
6052,5600.3584
6105,5600.3584
6030,5600.3584
5969,5600.3584
5707,5600.3584
5681,5600.3584
6052,5600.3584
5904,5600.3584
5426,5600.3584
6005,5600.3584
5766,5600.3584
5946,5600.3584
5981,5600.3584
6104,5600.3584
5991,5600.3584
5670,5600.3584
5709,5600.3584
5416,5600.3584
5793,5600.3584
