True,Pred
4672,5604.5386
4661,5604.5386
4655,5604.5386
4716,5604.5386
4377,5604.5386
4484,5604.5386
4911,5604.5386
5218,5604.5386
5759,5604.5386
5456,5604.5386
5359,5604.5386
5305,5604.5386
5769,5604.5386
5565,5604.5386
5367,5604.5386
5633,5604.5386
5664,5604.5386
6082,5604.5386
6505,5604.5386
5813,5604.5386
6379,5604.5386
6091,5604.5386
6219,5604.5386
6052,5604.5386
6105,5604.5386
6030,5604.5386
5969,5604.5386
5707,5604.5386
5681,5604.5386
6052,5604.5386
5904,5604.5386
5426,5604.5386
6005,5604.5386
5766,5604.5386
5946,5604.5386
5981,5604.5386
6104,5604.5386
5991,5604.5386
5670,5604.5386
5709,5604.5386
5416,5604.5386
5793,5604.5386
