True,Pred
4672,5600.1406
4661,5600.1406
4655,5600.1406
4716,5600.1406
4377,5600.1406
4484,5600.1406
4911,5600.1406
5218,5600.1406
5759,5600.1406
5456,5600.1406
5359,5600.1406
5305,5600.1406
5769,5600.1406
5565,5600.1406
5367,5600.1406
5633,5600.1406
5664,5600.1406
6082,5600.1406
6505,5600.1406
5813,5600.1406
6379,5600.1406
6091,5600.1406
6219,5600.1406
6052,5600.1406
6105,5600.1406
6030,5600.1406
5969,5600.1406
5707,5600.1406
5681,5600.1406
6052,5600.1406
5904,5600.1406
5426,5600.1406
6005,5600.1406
5766,5600.1406
5946,5600.1406
5981,5600.1406
6104,5600.1406
5991,5600.1406
5670,5600.1406
5709,5600.1406
5416,5600.1406
5793,5600.1406
