True,Pred
4672,5603.353
4661,5603.353
4655,5603.353
4716,5603.353
4377,5603.353
4484,5603.353
4911,5603.353
5218,5603.353
5759,5603.353
5456,5603.353
5359,5603.353
5305,5603.353
5769,5603.353
5565,5603.353
5367,5603.353
5633,5603.353
5664,5603.353
6082,5603.353
6505,5603.353
5813,5603.353
6379,5603.353
6091,5603.353
6219,5603.353
6052,5603.353
6105,5603.353
6030,5603.353
5969,5603.353
5707,5603.353
5681,5603.353
6052,5603.353
5904,5603.353
5426,5603.353
6005,5603.353
5766,5603.353
5946,5603.353
5981,5603.353
6104,5603.353
5991,5603.353
5670,5603.353
5709,5603.353
5416,5603.353
5793,5603.353
