True,Pred
4672,5601.89
4661,5601.89
4655,5601.89
4716,5601.89
4377,5601.89
4484,5601.89
4911,5601.89
5218,5601.89
5759,5601.89
5456,5601.89
5359,5601.89
5305,5601.89
5769,5601.89
5565,5601.89
5367,5601.89
5633,5601.89
5664,5601.89
6082,5601.89
6505,5601.89
5813,5601.89
6379,5601.89
6091,5601.89
6219,5601.89
6052,5601.89
6105,5601.89
6030,5601.89
5969,5601.89
5707,5601.89
5681,5601.89
6052,5601.89
5904,5601.89
5426,5601.89
6005,5601.89
5766,5601.89
5946,5601.89
5981,5601.89
6104,5601.89
5991,5601.89
5670,5601.89
5709,5601.89
5416,5601.89
5793,5601.89
