True,Pred
4672,5611.504
4661,5611.504
4655,5611.504
4716,5611.504
4377,5611.504
4484,5611.504
4911,5611.504
5218,5611.504
5759,5611.504
5456,5611.504
5359,5611.504
5305,5611.504
5769,5611.504
5565,5611.504
5367,5611.504
5633,5611.504
5664,5611.504
6082,5611.504
6505,5611.504
5813,5611.504
6379,5611.504
6091,5611.504
6219,5611.504
6052,5611.504
6105,5611.504
6030,5611.504
5969,5611.504
5707,5611.504
5681,5611.504
6052,5611.504
5904,5611.504
5426,5611.504
6005,5611.504
5766,5611.504
5946,5611.504
5981,5611.504
6104,5611.504
5991,5611.504
5670,5611.504
5709,5611.504
5416,5611.504
5793,5611.504
