True,Pred
4672,5603.2124
4661,5603.2124
4655,5603.2124
4716,5603.2124
4377,5603.2124
4484,5603.2124
4911,5603.2124
5218,5603.2124
5759,5603.2124
5456,5603.2124
5359,5603.2124
5305,5603.2124
5769,5603.2124
5565,5603.2124
5367,5603.2124
5633,5603.2124
5664,5603.2124
6082,5603.2124
6505,5603.2124
5813,5603.2124
6379,5603.2124
6091,5603.2124
6219,5603.2124
6052,5603.2124
6105,5603.2124
6030,5603.2124
5969,5603.2124
5707,5603.2124
5681,5603.2124
6052,5603.2124
5904,5603.2124
5426,5603.2124
6005,5603.2124
5766,5603.2124
5946,5603.2124
5981,5603.2124
6104,5603.2124
5991,5603.2124
5670,5603.2124
5709,5603.2124
5416,5603.2124
5793,5603.2124
