True,Pred
4377,4971.569
4484,4908.798
4911,4884.8477
5218,4970.515
5759,5113.578
5456,5355.3003
5359,5451.928
5305,5482.453
5769,5479.848
5565,5591.2056
5367,5618.321
5633,5580.29
5664,5617.127
6082,5652.749
6505,5787.291
5813,5997.856
6379,5956.484
6091,6065.686
6219,6062.862
6052,6088.8647
6105,6059.6226
6030,6050.646
5969,6024.603
5707,5990.2505
5681,5897.466
6052,5826.751
5904,5879.1875
5426,5883.8696
6005,5760.548
5766,5823.6143
5946,5812.286
5981,5850.9653
6104,5888.6484
5991,5947.0337
5670,5956.1772
5709,5873.0645
5416,5821.921
5793,5711.5366
