True,Pred
4377,4981.503
4484,4917.3613
4911,4894.4077
5218,4981.3613
5759,5123.5713
5456,5361.1553
5359,5453.42
5305,5482.069
5769,5479.889
5565,5592.048
5367,5619.302
5633,5582.7446
5664,5621.493
6082,5657.502
6505,5790.528
5813,5996.0557
6379,5953.924
6091,6063.7583
6219,6062.631
6052,6090.4043
6105,6063.596
6030,6057.072
5969,6032.5864
5707,5999.477
5681,5907.5396
6052,5837.448
5904,5889.837
5426,5892.5073
6005,5768.658
5766,5831.7227
5946,5819.3677
5981,5857.095
6104,5893.609
5991,5950.773
5670,5959.7026
5709,5877.944
5416,5828.641
5793,5719.8535
